('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       911.004us       2434.176us                1        911.004us       2434.176us
_th_get_device                19.274us         19.264us                1         19.274us         19.264us
convolution                  854.819us       2383.264us                1        854.819us       2383.264us
_th_get_device                 7.269us          6.944us                1          7.269us          6.944us
_convolution                 813.890us       2347.648us                1        813.890us       2347.648us
_th_get_device                 7.485us          6.880us                1          7.485us          6.880us
tensor                        33.461us         31.008us                1         33.461us         31.008us
cudnn_convolution            678.014us       2223.008us                1        678.014us       2223.008us
sum                         1599.738us        119.136us                1       1599.738us        119.136us
_th_get_device                 7.435us          1.600us                1          7.435us          1.600us
_sum                        1553.187us        107.424us                1       1553.187us        107.424us
