('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.872us         17.216us                1         17.872us         17.216us
torch::autograd::GraphRoot                  21.777us          7.136us                1         21.777us          7.136us
_th_get_device                               9.324us          7.072us                1          9.324us          7.072us
SumBackward0                               124.114us        108.928us                1        124.114us        108.928us
expand                                      79.062us         74.624us                1         79.062us         74.624us
_th_get_device                              17.069us         17.792us                1         17.069us         17.792us
CudnnConvolutionBackward                   563.706us       1797.088us                1        563.706us       1797.088us
cudnn_convolution_backward                 528.095us       1769.408us                1        528.095us       1769.408us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
_th_get_device                               4.996us          1.696us                1          4.996us          1.696us
torch::autograd::AccumulateGrad             48.633us          5.472us                1         48.633us          5.472us
torch::autograd::AccumulateGrad             30.522us          3.904us                1         30.522us          3.904us
