('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.350us       1500.416us                1        692.350us       1500.416us
_th_get_device                13.045us         12.928us                1         13.045us         12.928us
convolution                  640.894us       1454.720us                1        640.894us       1454.720us
_th_get_device                 7.042us          7.072us                1          7.042us          7.072us
_convolution                 600.662us       1419.776us                1        600.662us       1419.776us
_th_get_device                 7.207us          6.720us                1          7.207us          6.720us
tensor                        30.380us         26.112us                1         30.380us         26.112us
cudnn_convolution            481.798us       1308.576us                1        481.798us       1308.576us
sum                         1071.221us        308.672us                1       1071.221us        308.672us
_th_get_device                 7.599us          1.600us                1          7.599us          1.600us
_sum                        1025.188us        296.928us                1       1025.188us        296.928us
