('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       815.595us       3332.608us                1        815.595us       3332.608us
_th_get_device                13.794us         13.952us                1         13.794us         13.952us
convolution                  764.794us       3289.312us                1        764.794us       3289.312us
_th_get_device                 5.503us          5.600us                1          5.503us          5.600us
_convolution                 729.898us       3259.008us                1        729.898us       3259.008us
_th_get_device                 5.933us          5.632us                1          5.933us          5.632us
tensor                        29.878us         27.232us                1         29.878us         27.232us
cudnn_convolution            601.542us       3139.456us                1        601.542us       3139.456us
sum                         2631.425us        151.936us                1       2631.425us        151.936us
_th_get_device                 6.567us          1.600us                1          6.567us          1.600us
_sum                        2591.507us        140.288us                1       2591.507us        140.288us
