('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.822us         12.000us                1         12.822us         12.000us
torch::autograd::GraphRoot                  36.063us         10.656us                1         36.063us         10.656us
_th_get_device                              13.833us         11.648us                1         13.833us         11.648us
SumBackward0                               116.843us        103.936us                1        116.843us        103.936us
expand                                      74.468us         72.480us                1         74.468us         72.480us
_th_get_device                              18.903us         18.880us                1         18.903us         18.880us
CudnnConvolutionBackward                   477.405us        929.728us                1        477.405us        929.728us
cudnn_convolution_backward                 437.449us        902.144us                1        437.449us        902.144us
_th_get_device                               5.937us          1.600us                1          5.937us          1.600us
_th_get_device                               5.211us          1.600us                1          5.211us          1.600us
torch::autograd::AccumulateGrad             43.845us          4.832us                1         43.845us          4.832us
torch::autograd::AccumulateGrad             27.937us          3.904us                1         27.937us          3.904us
