('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.933us         11.904us                1         12.933us         11.904us
torch::autograd::GraphRoot                  34.983us         10.656us                1         34.983us         10.656us
_th_get_device                              23.595us         21.344us                1         23.595us         21.344us
SumBackward0                                92.652us         83.136us                1         92.652us         83.136us
expand                                      53.415us         50.912us                1         53.415us         50.912us
_th_get_device                               5.281us          5.280us                1          5.281us          5.280us
CudnnConvolutionBackward                   415.151us        625.536us                1        415.151us        625.536us
cudnn_convolution_backward                 366.830us        588.352us                1        366.830us        588.352us
_th_get_device                               5.431us          1.600us                1          5.431us          1.600us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
torch::autograd::AccumulateGrad             39.308us          4.544us                1         39.308us          4.544us
torch::autograd::AccumulateGrad             22.421us          3.872us                1         22.421us          3.872us
