('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       344.174us        692.928us                1        344.174us        692.928us
_th_get_device                 8.393us          8.288us                1          8.393us          8.288us
convolution                  316.090us        666.784us                1        316.090us        666.784us
_th_get_device                 3.869us          3.424us                1          3.869us          3.424us
_convolution                 294.154us        647.456us                1        294.154us        647.456us
_th_get_device                 4.289us          3.712us                1          4.289us          3.712us
tensor                        14.986us         12.896us                1         14.986us         12.896us
cudnn_convolution            236.177us        593.792us                1        236.177us        593.792us
sum                          479.618us        152.928us                1        479.618us        152.928us
_th_get_device                 3.969us          1.568us                1          3.969us          1.568us
_sum                         454.445us        141.984us                1        454.445us        141.984us
