('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       360.313us       1750.528us                1        360.313us       1750.528us
_th_get_device                 6.323us          5.824us                1          6.323us          5.824us
convolution                  335.072us       1727.680us                1        335.072us       1727.680us
_th_get_device                 3.208us          2.912us                1          3.208us          2.912us
_convolution                 315.131us       1709.728us                1        315.131us       1709.728us
_th_get_device                 3.342us          3.200us                1          3.342us          3.200us
tensor                        13.944us         12.320us                1         13.944us         12.320us
cudnn_convolution            260.566us       1658.880us                1        260.566us       1658.880us
sum                         1532.008us        158.048us                1       1532.008us        158.048us
_th_get_device                 3.447us          1.600us                1          3.447us          1.600us
_sum                        1509.124us        148.832us                1       1509.124us        148.832us
