('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.819us      16423.264us                1        597.819us      16423.264us
_th_get_device                11.104us          1.536us                1         11.104us          1.536us
convolution                  553.856us      16417.120us                1        553.856us      16417.120us
_th_get_device                 5.578us          1.536us                1          5.578us          1.536us
_convolution                 519.402us      16410.111us                1        519.402us      16410.111us
_th_get_device                 5.934us          5.312us                1          5.934us          5.312us
tensor                        30.602us         26.144us                1         30.602us         26.144us
cudnn_convolution            420.613us      16319.424us                1        420.613us      16319.424us
sum                        16200.137us        357.025us                1      16200.137us        357.025us
_th_get_device                 5.850us          1.535us                1          5.850us          1.535us
_sum                       16166.229us        348.480us                1      16166.229us        348.480us
