('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.008us         11.424us                1         12.008us         11.424us
torch::autograd::GraphRoot                  19.210us          7.040us                1         19.210us          7.040us
_th_get_device                               8.374us          6.400us                1          8.374us          6.400us
SumBackward0                               110.152us        102.464us                1        110.152us        102.464us
expand                                      73.599us         72.032us                1         73.599us         72.032us
_th_get_device                               5.287us          5.312us                1          5.287us          5.312us
CudnnConvolutionBackward                   406.489us        577.952us                1        406.489us        577.952us
cudnn_convolution_backward                 368.072us        546.848us                1        368.072us        546.848us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
_th_get_device                               5.145us          1.632us                1          5.145us          1.632us
torch::autograd::AccumulateGrad             37.031us         19.936us                1         37.031us         19.936us
torch::autograd::AccumulateGrad             18.818us          4.320us                1         18.818us          4.320us
