('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       367.982us        338.208us                1        367.982us        338.208us
_th_get_device                 6.618us          1.536us                1          6.618us          1.536us
convolution                  331.176us        331.872us                1        331.176us        331.872us
_th_get_device                 3.840us          1.504us                1          3.840us          1.504us
_convolution                 308.818us        325.568us                1        308.818us        325.568us
_th_get_device                 4.371us          1.536us                1          4.371us          1.536us
tensor                        15.029us          1.536us                1         15.029us          1.536us
cudnn_convolution            250.840us        315.872us                1        250.840us        315.872us
sum                         2320.381us       2379.264us                1       2320.381us       2379.264us
_th_get_device                 4.236us          1.600us                1          4.236us          1.600us
_sum                        2295.378us       2371.520us                1       2295.378us       2371.520us
