('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.951us          1.568us                1         16.951us          1.568us
torch::autograd::GraphRoot                  18.892us          1.536us                1         18.892us          1.536us
_th_get_device                               8.437us          1.536us                1          8.437us          1.536us
SumBackward0                                98.196us          4.576us                1         98.196us          4.576us
expand                                      67.053us          1.536us                1         67.053us          1.536us
_th_get_device                               5.439us          1.504us                1          5.439us          1.504us
CudnnConvolutionBackward                   376.055us       1514.432us                1        376.055us       1514.432us
cudnn_convolution_backward                 348.663us       1511.360us                1        348.663us       1511.360us
_th_get_device                               5.490us          1.536us                1          5.490us          1.536us
_th_get_device                               5.130us          1.536us                1          5.130us          1.536us
torch::autograd::AccumulateGrad             36.043us          4.768us                1         36.043us          4.768us
torch::autograd::AccumulateGrad             22.492us          3.680us                1         22.492us          3.680us
