('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.661us       2007.680us                1        649.661us       2007.680us
_th_get_device                11.589us         11.360us                1         11.589us         11.360us
convolution                  606.215us       1968.672us                1        606.215us       1968.672us
_th_get_device                 5.556us          5.120us                1          5.556us          5.120us
_convolution                 572.657us       1939.808us                1        572.657us       1939.808us
_th_get_device                 5.387us          5.376us                1          5.387us          5.376us
tensor                        30.147us         27.456us                1         30.147us         27.456us
cudnn_convolution            463.769us       1838.432us                1        463.769us       1838.432us
sum                         1501.031us        180.864us                1       1501.031us        180.864us
_th_get_device                 5.883us          1.568us                1          5.883us          1.568us
_sum                        1464.281us        169.632us                1       1464.281us        169.632us
