('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.414us         11.872us                1         12.414us         11.872us
torch::autograd::GraphRoot                  39.393us         22.432us                1         39.393us         22.432us
_th_get_device                              13.252us         10.208us                1         13.252us         10.208us
SumBackward0                               101.409us         92.704us                1        101.409us         92.704us
expand                                      67.379us         64.928us                1         67.379us         64.928us
_th_get_device                               5.163us          5.120us                1          5.163us          5.120us
CudnnConvolutionBackward                   542.975us       1371.200us                1        542.975us       1371.200us
cudnn_convolution_backward                 502.627us       1338.688us                1        502.627us       1338.688us
_th_get_device                               5.885us          1.632us                1          5.885us          1.632us
_th_get_device                               5.116us          1.600us                1          5.116us          1.600us
torch::autograd::AccumulateGrad             63.351us          6.592us                1         63.351us          6.592us
torch::autograd::AccumulateGrad             20.901us          4.032us                1         20.901us          4.032us
