('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.972us         12.256us                1         12.972us         12.256us
torch::autograd::GraphRoot                  28.365us          8.352us                1         28.365us          8.352us
_th_get_device                              10.911us          8.640us                1         10.911us          8.640us
SumBackward0                               151.876us        140.672us                1        151.876us        140.672us
expand                                      53.367us         46.912us                1         53.367us         46.912us
_th_get_device                               6.285us          6.240us                1          6.285us          6.240us
CudnnConvolutionBackward                   465.867us        675.968us                1        465.867us        675.968us
cudnn_convolution_backward                 431.006us        649.824us                1        431.006us        649.824us
_th_get_device                               6.702us          1.568us                1          6.702us          1.568us
_th_get_device                               5.966us          1.824us                1          5.966us          1.824us
torch::autograd::AccumulateGrad             45.681us          4.832us                1         45.681us          4.832us
torch::autograd::AccumulateGrad             21.038us          3.872us                1         21.038us          3.872us
