('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.022us          1.536us                1         10.022us          1.536us
torch::autograd::GraphRoot                  33.070us          1.536us                1         33.070us          1.536us
_th_get_device                              15.537us          1.536us                1         15.537us          1.536us
SumBackward0                               141.666us          4.704us                1        141.666us          4.704us
expand                                      92.212us          1.696us                1         92.212us          1.696us
_th_get_device                               5.398us          1.536us                1          5.398us          1.536us
CudnnConvolutionBackward                   476.987us      14808.032us                1        476.987us      14808.032us
cudnn_convolution_backward                 444.060us      14804.992us                1        444.060us      14804.992us
_th_get_device                               5.580us          1.536us                1          5.580us          1.536us
_th_get_device                               5.160us          1.664us                1          5.160us          1.664us
torch::autograd::AccumulateGrad             63.572us         19.776us                1         63.572us         19.776us
torch::autograd::AccumulateGrad             37.002us          3.840us                1         37.002us          3.840us
