('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.227us         12.864us                1         13.227us         12.864us
torch::autograd::GraphRoot                  35.187us         10.112us                1         35.187us         10.112us
_th_get_device                              14.285us         12.320us                1         14.285us         12.320us
SumBackward0                               115.586us        102.688us                1        115.586us        102.688us
expand                                      73.937us         72.000us                1         73.937us         72.000us
_th_get_device                               5.414us          5.440us                1          5.414us          5.440us
CudnnConvolutionBackward                   524.274us        625.120us                1        524.274us        625.120us
cudnn_convolution_backward                 483.434us        591.328us                1        483.434us        591.328us
_th_get_device                               5.618us          1.600us                1          5.618us          1.600us
_th_get_device                               5.379us          1.952us                1          5.379us          1.952us
torch::autograd::AccumulateGrad             65.354us          4.704us                1         65.354us          4.704us
torch::autograd::AccumulateGrad             21.567us         22.304us                1         21.567us         22.304us
