('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.201us         12.896us                1         13.201us         12.896us
torch::autograd::GraphRoot                  18.676us          6.496us                1         18.676us          6.496us
_th_get_device                               8.733us          6.400us                1          8.733us          6.400us
SumBackward0                               167.401us        142.080us                1        167.401us        142.080us
expand                                      99.752us         96.256us                1         99.752us         96.256us
_th_get_device                               8.001us          7.712us                1          8.001us          7.712us
CudnnConvolutionBackward                   461.830us        503.168us                1        461.830us        503.168us
cudnn_convolution_backward                 430.014us        481.152us                1        430.014us        481.152us
_th_get_device                               7.985us          1.632us                1          7.985us          1.632us
_th_get_device                               7.273us          1.600us                1          7.273us          1.600us
torch::autograd::AccumulateGrad             72.956us         73.216us                1         72.956us         73.216us
torch::autograd::AccumulateGrad             30.810us         30.784us                1         30.810us         30.784us
