('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.502us       1198.016us                1        618.502us       1198.016us
_th_get_device                13.885us         13.600us                1         13.885us         13.600us
convolution                  575.290us       1159.680us                1        575.290us       1159.680us
_th_get_device                 5.733us          5.888us                1          5.733us          5.888us
_convolution                 539.173us       1128.800us                1        539.173us       1128.800us
_th_get_device                 6.088us          5.760us                1          6.088us          5.760us
tensor                        30.600us         28.224us                1         30.600us         28.224us
cudnn_convolution            432.791us       1031.872us                1        432.791us       1031.872us
sum                          747.463us        202.368us                1        747.463us        202.368us
_th_get_device                 6.281us          1.984us                1          6.281us          1.984us
_sum                         707.761us        190.432us                1        707.761us        190.432us
