('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.512us      14654.880us                1        628.512us      14654.880us
_th_get_device                12.976us         12.384us                1         12.976us         12.384us
convolution                  580.089us      14611.200us                1        580.089us      14611.200us
_th_get_device                 6.646us          5.696us                1          6.646us          5.696us
_convolution                 542.750us      14578.752us                1        542.750us      14578.752us
_th_get_device                 5.951us          5.856us                1          5.951us          5.856us
tensor                        32.104us         29.440us                1         32.104us         29.440us
cudnn_convolution            434.715us      14479.808us                1        434.715us      14479.808us
sum                        14332.926us        341.728us                1      14332.926us        341.728us
_th_get_device                 7.409us          1.600us                1          7.409us          1.600us
_sum                       14292.579us        331.392us                1      14292.579us        331.392us
