('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.443us      18920.929us                1        777.443us      18920.929us
_th_get_device                11.206us         11.328us                1         11.206us         11.328us
convolution                  731.730us      18880.448us                1        731.730us      18880.448us
_th_get_device                 5.424us          5.568us                1          5.424us          5.568us
_convolution                 695.654us      18849.281us                1        695.654us      18849.281us
_th_get_device                 5.778us          6.080us                1          5.778us          6.080us
tensor                        45.379us         42.720us                1         45.379us         42.720us
cudnn_convolution            553.310us      18716.415us                1        553.310us      18716.415us
sum                        18460.645us        365.185us                1      18460.645us        365.185us
_th_get_device                 6.623us          1.600us                1          6.623us          1.600us
_sum                       18406.747us        350.464us                1      18406.747us        350.464us
