('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.729us         12.992us                1         13.729us         12.992us
torch::autograd::GraphRoot                  27.056us         10.176us                1         27.056us         10.176us
_th_get_device                              12.421us         10.304us                1         12.421us         10.304us
SumBackward0                                78.757us         73.504us                1         78.757us         73.504us
expand                                      48.341us         47.136us                1         48.341us         47.136us
_th_get_device                               4.498us          4.384us                1          4.498us          4.384us
CudnnConvolutionBackward                   323.197us        394.272us                1        323.197us        394.272us
cudnn_convolution_backward                 301.870us        378.560us                1        301.870us        378.560us
_th_get_device                               4.512us          1.696us                1          4.512us          1.696us
_th_get_device                               4.134us          1.696us                1          4.134us          1.696us
torch::autograd::AccumulateGrad             65.314us         19.296us                1         65.314us         19.296us
clone                                       54.059us         13.472us                1         54.059us         13.472us
torch::autograd::AccumulateGrad             34.576us         34.720us                1         34.576us         34.720us
clone                                       25.089us         25.600us                1         25.089us         25.600us
