('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       845.151us       1090.048us                1        845.151us       1090.048us
_th_get_device                30.428us         30.112us                1         30.428us         30.112us
convolution                  754.696us       1005.888us                1        754.696us       1005.888us
_th_get_device                 6.996us          6.816us                1          6.996us          6.816us
_convolution                 703.352us        960.416us                1        703.352us        960.416us
_th_get_device                 7.011us          6.656us                1          7.011us          6.656us
tensor                        54.998us         50.688us                1         54.998us         50.688us
cudnn_convolution            524.131us        792.256us                1        524.131us        792.256us
sum                          367.126us        180.256us                1        367.126us        180.256us
_th_get_device                 8.178us          1.632us                1          8.178us          1.632us
_sum                         319.985us        167.936us                1        319.985us        167.936us
