('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.727us          1.536us                1         10.727us          1.536us
torch::autograd::GraphRoot                  21.789us          1.536us                1         21.789us          1.536us
_th_get_device                              21.696us          1.504us                1         21.696us          1.504us
SumBackward0                                87.038us          5.088us                1         87.038us          5.088us
expand                                      57.020us          1.664us                1         57.020us          1.664us
_th_get_device                               5.212us          1.536us                1          5.212us          1.536us
CudnnConvolutionBackward                   465.423us      30634.945us                1        465.423us      30634.945us
cudnn_convolution_backward                 429.199us      30631.680us                1        429.199us      30631.680us
_th_get_device                               5.577us          1.535us                1          5.577us          1.535us
_th_get_device                               5.054us          1.535us                1          5.054us          1.535us
torch::autograd::AccumulateGrad             40.770us         29.409us                1         40.770us         29.409us
torch::autograd::AccumulateGrad             19.072us          4.032us                1         19.072us          4.032us
