('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.203us         12.512us                1         13.203us         12.512us
torch::autograd::GraphRoot                  27.822us         10.592us                1         27.822us         10.592us
_th_get_device                              13.812us         11.360us                1         13.812us         11.360us
SumBackward0                               121.205us        112.160us                1        121.205us        112.160us
expand                                      81.770us         79.584us                1         81.770us         79.584us
_th_get_device                               5.454us          5.728us                1          5.454us          5.728us
CudnnConvolutionBackward                   514.342us       1544.256us                1        514.342us       1544.256us
cudnn_convolution_backward                 470.650us       1508.416us                1        470.650us       1508.416us
_th_get_device                               5.573us          1.728us                1          5.573us          1.728us
_th_get_device                               5.024us          1.632us                1          5.024us          1.632us
torch::autograd::AccumulateGrad             62.214us          5.280us                1         62.214us          5.280us
torch::autograd::AccumulateGrad             26.645us          4.064us                1         26.645us          4.064us
