('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.708us         13.408us                1         14.708us         13.408us
torch::autograd::GraphRoot                  29.153us         10.432us                1         29.153us         10.432us
_th_get_device                              13.130us         10.240us                1         13.130us         10.240us
SumBackward0                               125.255us        111.968us                1        125.255us        111.968us
expand                                      82.372us         80.096us                1         82.372us         80.096us
_th_get_device                               6.178us          6.400us                1          6.178us          6.400us
CudnnConvolutionBackward                   568.417us       1017.184us                1        568.417us       1017.184us
cudnn_convolution_backward                 518.310us        975.200us                1        518.310us        975.200us
_th_get_device                               6.114us          1.600us                1          6.114us          1.600us
_th_get_device                               5.981us          1.600us                1          5.981us          1.600us
torch::autograd::AccumulateGrad             68.052us          5.472us                1         68.052us          5.472us
torch::autograd::AccumulateGrad             25.951us          4.064us                1         25.951us          4.064us
