('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.067us         13.344us                1         14.067us         13.344us
torch::autograd::GraphRoot                  17.361us          5.952us                1         17.361us          5.952us
_th_get_device                               8.753us          6.752us                1          8.753us          6.752us
SumBackward0                                87.247us         81.344us                1         87.247us         81.344us
expand                                      53.912us         51.840us                1         53.912us         51.840us
_th_get_device                               5.184us          5.376us                1          5.184us          5.376us
CudnnConvolutionBackward                   355.363us        713.664us                1        355.363us        713.664us
cudnn_convolution_backward                 318.745us        684.160us                1        318.745us        684.160us
_th_get_device                               5.851us          1.600us                1          5.851us          1.600us
_th_get_device                              14.386us          1.600us                1         14.386us          1.600us
torch::autograd::AccumulateGrad             36.745us          9.792us                1         36.745us          9.792us
torch::autograd::AccumulateGrad             18.975us          3.840us                1         18.975us          3.840us
