('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.749us         16.000us                1         16.749us         16.000us
torch::autograd::GraphRoot                  34.870us         12.064us                1         34.870us         12.064us
_th_get_device                              14.335us         10.240us                1         14.335us         10.240us
SumBackward0                               141.963us        126.752us                1        141.963us        126.752us
expand                                      86.034us         81.920us                1         86.034us         81.920us
_th_get_device                               6.244us          6.080us                1          6.244us          6.080us
CudnnConvolutionBackward                   532.325us      12863.968us                1        532.325us      12863.968us
cudnn_convolution_backward                 486.243us      12827.040us                1        486.243us      12827.040us
_th_get_device                               6.264us          1.600us                1          6.264us          1.600us
_th_get_device                              14.839us          1.599us                1         14.839us          1.599us
torch::autograd::AccumulateGrad             67.834us         47.264us                1         67.834us         47.264us
torch::autograd::AccumulateGrad             26.997us          4.608us                1         26.997us          4.608us
