('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.793us         13.024us                1         13.793us         13.024us
torch::autograd::GraphRoot                  28.194us          9.920us                1         28.194us          9.920us
_th_get_device                              13.476us          9.696us                1         13.476us          9.696us
SumBackward0                               117.252us        106.816us                1        117.252us        106.816us
expand                                      74.612us         70.592us                1         74.612us         70.592us
_th_get_device                               6.036us          6.016us                1          6.036us          6.016us
CudnnConvolutionBackward                   504.706us       4023.328us                1        504.706us       4023.328us
cudnn_convolution_backward                 470.384us       3997.696us                1        470.384us       3997.696us
_th_get_device                               6.295us          1.600us                1          6.295us          1.600us
_th_get_device                               5.660us          1.600us                1          5.660us          1.600us
torch::autograd::AccumulateGrad             60.298us          9.088us                1         60.298us          9.088us
torch::autograd::AccumulateGrad             32.047us          3.872us                1         32.047us          3.872us
