('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.480us         13.184us                1         14.480us         13.184us
torch::autograd::GraphRoot                  17.428us          6.144us                1         17.428us          6.144us
_th_get_device                               9.033us          6.720us                1          9.033us          6.720us
SumBackward0                                83.903us         77.280us                1         83.903us         77.280us
expand                                      48.967us         47.200us                1         48.967us         47.200us
_th_get_device                               5.657us          5.952us                1          5.657us          5.952us
CudnnConvolutionBackward                   352.444us        887.232us                1        352.444us        887.232us
cudnn_convolution_backward                 325.265us        866.848us                1        325.265us        866.848us
_th_get_device                               5.438us          1.568us                1          5.438us          1.568us
_th_get_device                               5.214us          1.600us                1          5.214us          1.600us
torch::autograd::AccumulateGrad            128.743us          7.584us                1        128.743us          7.584us
clone                                      103.352us          4.128us                1        103.352us          4.128us
torch::autograd::AccumulateGrad             39.715us          7.104us                1         39.715us          7.104us
clone                                       28.001us          3.904us                1         28.001us          3.904us
