('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.883us          1.536us                1         14.883us          1.536us
torch::autograd::GraphRoot                  23.177us          1.536us                1         23.177us          1.536us
_th_get_device                              12.015us          1.536us                1         12.015us          1.536us
SumBackward0                               114.169us          4.576us                1        114.169us          4.576us
expand                                      71.810us          1.504us                1         71.810us          1.504us
_th_get_device                               6.042us          1.664us                1          6.042us          1.664us
CudnnConvolutionBackward                   472.913us       1006.560us                1        472.913us       1006.560us
cudnn_convolution_backward                 442.541us       1003.488us                1        442.541us       1003.488us
_th_get_device                               5.952us          1.536us                1          5.952us          1.536us
_th_get_device                               5.496us          1.536us                1          5.496us          1.536us
torch::autograd::AccumulateGrad             64.123us          5.376us                1         64.123us          5.376us
torch::autograd::AccumulateGrad             20.720us          3.648us                1         20.720us          3.648us
