('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.552us         12.960us                1         13.552us         12.960us
torch::autograd::GraphRoot                  26.007us         10.272us                1         26.007us         10.272us
_th_get_device                              11.475us          9.056us                1         11.475us          9.056us
SumBackward0                               130.317us        114.496us                1        130.317us        114.496us
expand                                      72.146us         70.016us                1         72.146us         70.016us
_th_get_device                               5.921us          5.824us                1          5.921us          5.824us
CudnnConvolutionBackward                   678.275us       1136.768us                1        678.275us       1136.768us
cudnn_convolution_backward                 626.327us       1092.512us                1        626.327us       1092.512us
_th_get_device                               5.649us          1.632us                1          5.649us          1.632us
_th_get_device                              10.020us          1.600us                1         10.020us          1.600us
torch::autograd::AccumulateGrad             80.671us          5.568us                1         80.671us          5.568us
torch::autograd::AccumulateGrad             21.927us          3.840us                1         21.927us          3.840us
