('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       569.144us        917.952us                1        569.144us        917.952us
_th_get_device                10.107us          1.536us                1         10.107us          1.536us
convolution                  526.307us        911.744us                1        526.307us        911.744us
_th_get_device                 5.217us          1.536us                1          5.217us          1.536us
_convolution                 493.569us        905.440us                1        493.569us        905.440us
_th_get_device                 5.194us          1.536us                1          5.194us          1.536us
tensor                        27.476us          1.536us                1         27.476us          1.536us
cudnn_convolution            399.758us        896.096us                1        399.758us        896.096us
sum                         2677.767us       1618.912us                1       2677.767us       1618.912us
_th_get_device                 5.571us          1.536us                1          5.571us          1.536us
_sum                        2639.357us       1612.608us                1       2639.357us       1612.608us
