('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.448us       1471.808us                1        612.448us       1471.808us
_th_get_device                12.488us         12.096us                1         12.488us         12.096us
convolution                  564.842us       1430.208us                1        564.842us       1430.208us
_th_get_device                 6.610us          6.432us                1          6.610us          6.432us
_convolution                 526.192us       1396.992us                1        526.192us       1396.992us
_th_get_device                 7.041us          6.464us                1          7.041us          6.464us
tensor                        29.182us         27.424us                1         29.182us         27.424us
cudnn_convolution            419.574us       1300.704us                1        419.574us       1300.704us
sum                         1068.900us        247.232us                1       1068.900us        247.232us
_th_get_device                 7.388us          1.600us                1          7.388us          1.600us
_sum                        1025.058us        234.880us                1       1025.058us        234.880us
