('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.905us          1.536us                1          9.905us          1.536us
torch::autograd::GraphRoot                  33.266us          1.536us                1         33.266us          1.536us
_th_get_device                              14.275us          1.536us                1         14.275us          1.536us
SumBackward0                               116.507us          4.576us                1        116.507us          4.576us
expand                                      65.973us          1.536us                1         65.973us          1.536us
_th_get_device                               8.108us          1.536us                1          8.108us          1.536us
CudnnConvolutionBackward                   534.641us        466.304us                1        534.641us        466.304us
cudnn_convolution_backward                 483.500us        463.232us                1        483.500us        463.232us
_th_get_device                               7.953us          1.504us                1          7.953us          1.504us
_th_get_device                               7.358us          1.536us                1          7.358us          1.536us
torch::autograd::AccumulateGrad            117.819us          7.936us                1        117.819us          7.936us
clone                                       94.149us          4.896us                1         94.149us          4.896us
torch::autograd::AccumulateGrad             55.721us          6.880us                1         55.721us          6.880us
clone                                       37.243us          3.616us                1         37.243us          3.616us
