('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       376.747us        196.416us                1        376.747us        196.416us
_th_get_device                 6.857us          1.568us                1          6.857us          1.568us
convolution                  348.838us        190.080us                1        348.838us        190.080us
_th_get_device                 3.825us          1.568us                1          3.825us          1.568us
_convolution                 326.207us        183.776us                1        326.207us        183.776us
_th_get_device                 4.345us          1.568us                1          4.345us          1.568us
tensor                        14.598us          1.568us                1         14.598us          1.568us
cudnn_convolution            252.303us        174.368us                1        252.303us        174.368us
sum                         2104.269us       2355.840us                1       2104.269us       2355.840us
_th_get_device                 4.121us          1.536us                1          4.121us          1.536us
_sum                        2077.945us       2347.616us                1       2077.945us       2347.616us
