('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.871us         13.024us                1         13.871us         13.024us
torch::autograd::GraphRoot                  27.743us          9.728us                1         27.743us          9.728us
_th_get_device                              11.567us          9.440us                1         11.567us          9.440us
SumBackward0                               106.890us         98.208us                1        106.890us         98.208us
expand                                      66.790us         63.840us                1         66.790us         63.840us
_th_get_device                              18.635us         19.008us                1         18.635us         19.008us
CudnnConvolutionBackward                   519.867us       2693.440us                1        519.867us       2693.440us
cudnn_convolution_backward                 483.347us       2666.112us                1        483.347us       2666.112us
_th_get_device                               6.521us          1.600us                1          6.521us          1.600us
_th_get_device                               5.756us          1.600us                1          5.756us          1.600us
torch::autograd::AccumulateGrad             86.599us          6.912us                1         86.599us          6.912us
torch::autograd::AccumulateGrad             27.401us          3.872us                1         27.401us          3.872us
