('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.905us       1158.912us                1        762.905us       1158.912us
_th_get_device                13.801us         13.472us                1         13.801us         13.472us
convolution                  710.116us       1112.448us                1        710.116us       1112.448us
_th_get_device                 7.031us          6.816us                1          7.031us          6.816us
_convolution                 667.972us       1076.480us                1        667.972us       1076.480us
_th_get_device                 7.247us          6.976us                1          7.247us          6.976us
tensor                        37.536us         32.896us                1         37.536us         32.896us
cudnn_convolution            533.487us        953.312us                1        533.487us        953.312us
sum                          455.412us        106.080us                1        455.412us        106.080us
_th_get_device                 7.833us          1.600us                1          7.833us          1.600us
_sum                         402.995us         93.344us                1        402.995us         93.344us
