('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.744us         32.768us                1         33.744us         32.768us
torch::autograd::GraphRoot                  27.527us          9.312us                1         27.527us          9.312us
_th_get_device                              13.254us          9.024us                1         13.254us          9.024us
SumBackward0                               117.852us        109.536us                1        117.852us        109.536us
expand                                      82.007us         78.592us                1         82.007us         78.592us
_th_get_device                               5.591us          5.504us                1          5.591us          5.504us
CudnnConvolutionBackward                   668.770us      26325.249us                1        668.770us      26325.249us
cudnn_convolution_backward                 622.765us      26286.336us                1        622.765us      26286.336us
_th_get_device                               6.190us          1.600us                1          6.190us          1.600us
_th_get_device                               5.757us          1.600us                1          5.757us          1.600us
torch::autograd::AccumulateGrad             70.716us         36.417us                1         70.716us         36.417us
torch::autograd::AccumulateGrad             26.427us          4.320us                1         26.427us          4.320us
