('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.033us         14.240us                1         15.033us         14.240us
torch::autograd::GraphRoot                  21.540us          6.656us                1         21.540us          6.656us
_th_get_device                              11.003us          7.616us                1         11.003us          7.616us
SumBackward0                               122.911us        112.288us                1        122.911us        112.288us
expand                                      70.065us         65.280us                1         70.065us         65.280us
_th_get_device                               5.914us          5.536us                1          5.914us          5.536us
CudnnConvolutionBackward                   486.100us      10758.880us                1        486.100us      10758.880us
cudnn_convolution_backward                 450.570us      10731.936us                1        450.570us      10731.936us
_th_get_device                               6.495us          1.504us                1          6.495us          1.504us
_th_get_device                               5.557us          1.536us                1          5.557us          1.536us
torch::autograd::AccumulateGrad             52.796us         27.872us                1         52.796us         27.872us
torch::autograd::AccumulateGrad             24.151us          4.001us                1         24.151us          4.001us
