('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.772us         13.568us                1         14.772us         13.568us
torch::autograd::GraphRoot                  24.580us          9.024us                1         24.580us          9.024us
_th_get_device                              11.214us          8.480us                1         11.214us          8.480us
SumBackward0                                92.071us         85.760us                1         92.071us         85.760us
expand                                      59.907us         58.112us                1         59.907us         58.112us
_th_get_device                               7.624us          7.200us                1          7.624us          7.200us
CudnnConvolutionBackward                   576.454us        576.672us                1        576.454us        576.672us
cudnn_convolution_backward                 536.805us        537.536us                1        536.805us        537.536us
_th_get_device                               8.107us          7.840us                1          8.107us          7.840us
_th_get_device                               7.402us          6.976us                1          7.402us          6.976us
torch::autograd::AccumulateGrad             65.787us         66.208us                1         65.787us         66.208us
torch::autograd::AccumulateGrad             35.907us         36.224us                1         35.907us         36.224us
