('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.869us          1.536us                1         16.869us          1.536us
torch::autograd::GraphRoot                  23.414us          1.536us                1         23.414us          1.536us
_th_get_device                              12.654us          1.536us                1         12.654us          1.536us
SumBackward0                               135.717us          4.576us                1        135.717us          4.576us
expand                                      80.972us          1.504us                1         80.972us          1.504us
_th_get_device                               6.143us          1.504us                1          6.143us          1.504us
CudnnConvolutionBackward                   531.468us        348.256us                1        531.468us        348.256us
cudnn_convolution_backward                 497.758us        345.184us                1        497.758us        345.184us
_th_get_device                               6.183us          1.504us                1          6.183us          1.504us
_th_get_device                               5.667us          1.536us                1          5.667us          1.536us
torch::autograd::AccumulateGrad             65.093us          4.384us                1         65.093us          4.384us
torch::autograd::AccumulateGrad             23.172us          3.808us                1         23.172us          3.808us
