('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.324us        861.760us                1        619.324us        861.760us
_th_get_device                13.203us         12.896us                1         13.203us         12.896us
convolution                  568.450us        816.672us                1        568.450us        816.672us
_th_get_device                 7.252us          7.008us                1          7.252us          7.008us
_convolution                 526.317us        780.512us                1        526.317us        780.512us
_th_get_device                 7.432us          6.816us                1          7.432us          6.816us
tensor                        32.344us         30.080us                1         32.344us         30.080us
cudnn_convolution            416.395us        681.248us                1        416.395us        681.248us
sum                          316.513us        109.920us                1        316.513us        109.920us
_th_get_device                 8.701us          1.600us                1          8.701us          1.600us
_sum                         267.652us         95.616us                1        267.652us         95.616us
