('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.896us         12.224us                1         12.896us         12.224us
torch::autograd::GraphRoot                  31.292us          7.904us                1         31.292us          7.904us
_th_get_device                              12.796us          8.704us                1         12.796us          8.704us
SumBackward0                               140.713us        126.560us                1        140.713us        126.560us
expand                                      89.017us         84.992us                1         89.017us         84.992us
_th_get_device                               5.688us          5.536us                1          5.688us          5.536us
CudnnConvolutionBackward                   569.394us        737.792us                1        569.394us        737.792us
cudnn_convolution_backward                 533.621us        710.080us                1        533.621us        710.080us
_th_get_device                               6.066us          1.600us                1          6.066us          1.600us
_th_get_device                               5.198us          1.600us                1          5.198us          1.600us
torch::autograd::AccumulateGrad             76.233us          6.816us                1         76.233us          6.816us
torch::autograd::AccumulateGrad             25.017us          3.936us                1         25.017us          3.936us
