('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       833.682us        911.840us                1        833.682us        911.840us
_th_get_device                11.318us         10.944us                1         11.318us         10.944us
convolution                  777.281us        859.648us                1        777.281us        859.648us
_th_get_device                 5.224us          5.056us                1          5.224us          5.056us
_convolution                 743.334us        830.080us                1        743.334us        830.080us
_th_get_device                 5.172us          4.896us                1          5.172us          4.896us
tensor                        31.816us         29.248us                1         31.816us         29.248us
cudnn_convolution            628.697us        724.576us                1        628.697us        724.576us
sum                          353.827us        319.104us                1        353.827us        319.104us
_th_get_device                 5.986us          1.600us                1          5.986us          1.600us
_sum                         303.160us        304.064us                1        303.160us        304.064us
