('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.131us       4656.032us                1        619.131us       4656.032us
_th_get_device                13.543us         13.024us                1         13.543us         13.024us
convolution                  568.947us       4611.264us                1        568.947us       4611.264us
_th_get_device                 7.168us          6.944us                1          7.168us          6.944us
_convolution                 528.269us       4576.096us                1        528.269us       4576.096us
_th_get_device                 7.356us          6.880us                1          7.356us          6.880us
tensor                        28.318us         25.792us                1         28.318us         25.792us
cudnn_convolution            414.283us       4477.696us                1        414.283us       4477.696us
sum                         4366.550us        368.160us                1       4366.550us        368.160us
_th_get_device                 7.710us          1.600us                1          7.710us          1.600us
_sum                        4314.293us        355.840us                1       4314.293us        355.840us
