('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.525us         11.232us                1         11.525us         11.232us
torch::autograd::GraphRoot                  22.713us          9.120us                1         22.713us          9.120us
_th_get_device                              11.395us          8.320us                1         11.395us          8.320us
SumBackward0                                94.167us         86.080us                1         94.167us         86.080us
expand                                      57.870us         55.584us                1         57.870us         55.584us
_th_get_device                               5.786us          6.080us                1          5.786us          6.080us
CudnnConvolutionBackward                   391.799us       1192.672us                1        391.799us       1192.672us
cudnn_convolution_backward                 358.223us       1167.232us                1        358.223us       1167.232us
_th_get_device                               6.204us          1.728us                1          6.204us          1.728us
_th_get_device                               5.543us          1.568us                1          5.543us          1.568us
torch::autograd::AccumulateGrad             42.764us         29.312us                1         42.764us         29.312us
torch::autograd::AccumulateGrad             32.486us          4.032us                1         32.486us          4.032us
