('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.544us         12.768us                1         13.544us         12.768us
torch::autograd::GraphRoot                  26.670us          9.184us                1         26.670us          9.184us
_th_get_device                              11.868us          9.472us                1         11.868us          9.472us
SumBackward0                               121.421us        112.512us                1        121.421us        112.512us
expand                                      73.854us         71.456us                1         73.854us         71.456us
_th_get_device                              18.482us         18.528us                1         18.482us         18.528us
CudnnConvolutionBackward                   464.683us        855.936us                1        464.683us        855.936us
cudnn_convolution_backward                 427.200us        822.944us                1        427.200us        822.944us
_th_get_device                               6.116us          1.632us                1          6.116us          1.632us
_th_get_device                               5.799us          1.600us                1          5.799us          1.600us
torch::autograd::AccumulateGrad             48.274us         16.480us                1         48.274us         16.480us
torch::autograd::AccumulateGrad             21.993us          4.320us                1         21.993us          4.320us
