('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.619us        141.920us                1        637.619us        141.920us
_th_get_device                12.279us          1.536us                1         12.279us          1.536us
convolution                  591.914us        135.456us                1        591.914us        135.456us
_th_get_device                 5.641us          1.536us                1          5.641us          1.536us
_convolution                 556.174us        129.312us                1        556.174us        129.312us
_th_get_device                 5.939us          1.536us                1          5.939us          1.536us
tensor                        31.408us          1.536us                1         31.408us          1.536us
cudnn_convolution            448.222us        119.968us                1        448.222us        119.968us
sum                         1662.472us       2328.896us                1       1662.472us       2328.896us
_th_get_device                 6.213us          1.536us                1          6.213us          1.536us
_sum                        1625.256us       2322.304us                1       1625.256us       2322.304us
