('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.235us          1.504us                1         19.235us          1.504us
torch::autograd::GraphRoot                  25.897us          1.536us                1         25.897us          1.536us
_th_get_device                              12.854us          1.536us                1         12.854us          1.536us
SumBackward0                                82.560us          4.576us                1         82.560us          4.576us
expand                                      55.547us          1.568us                1         55.547us          1.568us
_th_get_device                               3.817us          1.504us                1          3.817us          1.504us
CudnnConvolutionBackward                   364.040us        732.224us                1        364.040us        732.224us
cudnn_convolution_backward                 333.197us        729.152us                1        333.197us        729.152us
_th_get_device                               4.018us          1.536us                1          4.018us          1.536us
_th_get_device                               3.565us          1.536us                1          3.565us          1.536us
torch::autograd::AccumulateGrad             42.031us          4.512us                1         42.031us          4.512us
torch::autograd::AccumulateGrad             22.774us          3.584us                1         22.774us          3.584us
