('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.838us         12.288us                1         12.838us         12.288us
torch::autograd::GraphRoot                  23.808us          7.872us                1         23.808us          7.872us
_th_get_device                              10.682us          8.096us                1         10.682us          8.096us
SumBackward0                               123.805us        117.152us                1        123.805us        117.152us
expand                                      87.681us         86.048us                1         87.681us         86.048us
_th_get_device                               6.657us          6.464us                1          6.657us          6.464us
CudnnConvolutionBackward                   512.679us        512.832us                1        512.679us        512.832us
cudnn_convolution_backward                 469.980us        471.456us                1        469.980us        471.456us
_th_get_device                               6.194us          6.144us                1          6.194us          6.144us
_th_get_device                              10.214us          6.048us                1         10.214us          6.048us
torch::autograd::AccumulateGrad            170.598us        170.176us                1        170.598us        170.176us
clone                                      145.530us        146.368us                1        145.530us        146.368us
torch::autograd::AccumulateGrad             51.635us         52.000us                1         51.635us         52.000us
clone                                       38.023us         39.200us                1         38.023us         39.200us
