('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.240us         18.688us                1         19.240us         18.688us
torch::autograd::GraphRoot                  26.917us          8.288us                1         26.917us          8.288us
_th_get_device                               9.321us          6.944us                1          9.321us          6.944us
SumBackward0                               125.656us        111.680us                1        125.656us        111.680us
expand                                      75.604us         71.488us                1         75.604us         71.488us
_th_get_device                               5.862us          5.632us                1          5.862us          5.632us
CudnnConvolutionBackward                   613.428us      22492.127us                1        613.428us      22492.127us
cudnn_convolution_backward                 570.380us      22456.993us                1        570.380us      22456.993us
_th_get_device                               5.723us          1.600us                1          5.723us          1.600us
_th_get_device                               5.053us          1.600us                1          5.053us          1.600us
torch::autograd::AccumulateGrad             87.259us         29.312us                1         87.259us         29.312us
torch::autograd::AccumulateGrad             27.192us          4.065us                1         27.192us          4.065us
