('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.021us       1455.552us                1        684.021us       1455.552us
_th_get_device                13.698us         13.088us                1         13.698us         13.088us
convolution                  630.423us       1406.720us                1        630.423us       1406.720us
_th_get_device                 6.226us          5.568us                1          6.226us          5.568us
_convolution                 592.693us       1373.536us                1        592.693us       1373.536us
_th_get_device                 5.710us          5.440us                1          5.710us          5.440us
tensor                        32.552us         28.192us                1         32.552us         28.192us
cudnn_convolution            464.301us       1255.296us                1        464.301us       1255.296us
sum                          864.954us        139.712us                1        864.954us        139.712us
_th_get_device                 5.986us          1.600us                1          5.986us          1.600us
_sum                         817.012us        128.224us                1        817.012us        128.224us
