('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.712us         12.512us                1         12.712us         12.512us
torch::autograd::GraphRoot                  23.758us          7.520us                1         23.758us          7.520us
_th_get_device                              11.191us          7.456us                1         11.191us          7.456us
SumBackward0                                90.310us         80.448us                1         90.310us         80.448us
expand                                      53.812us         50.368us                1         53.812us         50.368us
_th_get_device                              15.048us         15.200us                1         15.048us         15.200us
CudnnConvolutionBackward                   368.278us       4326.432us                1        368.278us       4326.432us
cudnn_convolution_backward                 336.930us       4302.624us                1        336.930us       4302.624us
_th_get_device                               5.460us          1.920us                1          5.460us          1.920us
_th_get_device                               5.283us          1.600us                1          5.283us          1.600us
torch::autograd::AccumulateGrad            201.219us          9.120us                1        201.219us          9.120us
clone                                      187.341us          5.920us                1        187.341us          5.920us
torch::autograd::AccumulateGrad             51.059us          7.040us                1         51.059us          7.040us
clone                                       29.197us          3.904us                1         29.197us          3.904us
