('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.919us       2629.216us                1        573.919us       2629.216us
_th_get_device                11.359us         11.264us                1         11.359us         11.264us
convolution                  531.673us       2591.200us                1        531.673us       2591.200us
_th_get_device                 5.099us          5.280us                1          5.099us          5.280us
_convolution                 498.812us       2562.592us                1        498.812us       2562.592us
_th_get_device                 5.263us          5.056us                1          5.263us          5.056us
tensor                        29.817us         27.456us                1         29.817us         27.456us
cudnn_convolution            379.408us       2451.712us                1        379.408us       2451.712us
sum                         2236.984us        212.864us                1       2236.984us        212.864us
_th_get_device                 5.471us          1.568us                1          5.471us          1.568us
_sum                        2201.117us        202.080us                1       2201.117us        202.080us
