('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.270us         10.656us                1         11.270us         10.656us
torch::autograd::GraphRoot                  30.251us          9.696us                1         30.251us          9.696us
_th_get_device                              12.285us         10.048us                1         12.285us         10.048us
SumBackward0                               113.155us        101.408us                1        113.155us        101.408us
expand                                      71.321us         69.312us                1         71.321us         69.312us
_th_get_device                              19.418us         18.848us                1         19.418us         18.848us
CudnnConvolutionBackward                   474.976us       8926.144us                1        474.976us       8926.144us
cudnn_convolution_backward                 447.659us       8907.232us                1        447.659us       8907.232us
_th_get_device                               6.302us          1.760us                1          6.302us          1.760us
_th_get_device                               9.389us          1.600us                1          9.389us          1.600us
torch::autograd::AccumulateGrad            145.188us         21.600us                1        145.188us         21.600us
clone                                      127.841us         18.432us                1        127.841us         18.432us
torch::autograd::AccumulateGrad             45.178us          7.104us                1         45.178us          7.104us
clone                                       29.184us          3.840us                1         29.184us          3.840us
