('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.986us         15.936us                1         11.986us         15.936us
torch::autograd::GraphRoot                  21.668us          9.056us                1         21.668us          9.056us
_th_get_device                               9.374us          6.944us                1          9.374us          6.944us
SumBackward0                                85.950us         78.432us                1         85.950us         78.432us
expand                                      52.478us         49.856us                1         52.478us         49.856us
_th_get_device                              13.559us         13.056us                1         13.559us         13.056us
CudnnConvolutionBackward                   457.433us       9875.040us                1        457.433us       9875.040us
cudnn_convolution_backward                 417.659us       9843.040us                1        417.659us       9843.040us
_th_get_device                               8.690us          1.632us                1          8.690us          1.632us
_th_get_device                               6.342us          1.600us                1          6.342us          1.600us
torch::autograd::AccumulateGrad             54.311us         15.296us                1         54.311us         15.296us
torch::autograd::AccumulateGrad             28.901us          4.288us                1         28.901us          4.288us
