('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       507.037us       1781.152us                1        507.037us       1781.152us
_th_get_device                 8.033us          7.616us                1          8.033us          7.616us
convolution                  475.011us       1751.712us                1        475.011us       1751.712us
_th_get_device                 4.478us          4.416us                1          4.478us          4.416us
_convolution                 448.587us       1728.640us                1        448.587us       1728.640us
_th_get_device                 4.834us          4.000us                1          4.834us          4.000us
tensor                        15.088us         11.968us                1         15.088us         11.968us
cudnn_convolution            383.147us       1668.768us                1        383.147us       1668.768us
sum                         1361.640us        107.136us                1       1361.640us        107.136us
_th_get_device                 4.313us          1.600us                1          4.313us          1.600us
_sum                        1334.057us         97.824us                1       1334.057us         97.824us
