('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.598us         13.536us                1         14.598us         13.536us
torch::autograd::GraphRoot                  22.768us          7.296us                1         22.768us          7.296us
_th_get_device                              10.597us          7.072us                1         10.597us          7.072us
SumBackward0                               101.879us         94.560us                1        101.879us         94.560us
expand                                      59.880us         56.608us                1         59.880us         56.608us
_th_get_device                               7.681us          6.848us                1          7.681us          6.848us
CudnnConvolutionBackward                   459.142us        489.408us                1        459.142us        489.408us
cudnn_convolution_backward                 409.953us        450.144us                1        409.953us        450.144us
_th_get_device                               7.857us          1.600us                1          7.857us          1.600us
_th_get_device                               7.207us          4.224us                1          7.207us          4.224us
torch::autograd::AccumulateGrad             62.265us         62.912us                1         62.265us         62.912us
torch::autograd::AccumulateGrad             34.061us         34.016us                1         34.061us         34.016us
