('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.517us         12.512us                1         13.517us         12.512us
torch::autograd::GraphRoot                  38.031us         10.624us                1         38.031us         10.624us
_th_get_device                              16.866us         12.544us                1         16.866us         12.544us
SumBackward0                               131.536us        116.128us                1        131.536us        116.128us
expand                                      83.568us         79.968us                1         83.568us         79.968us
_th_get_device                               5.207us          5.280us                1          5.207us          5.280us
CudnnConvolutionBackward                   413.046us       1567.712us                1        413.046us       1567.712us
cudnn_convolution_backward                 380.826us       1542.432us                1        380.826us       1542.432us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
_th_get_device                               5.064us          1.600us                1          5.064us          1.600us
torch::autograd::AccumulateGrad           9495.742us       8385.440us                1       9495.742us       8385.440us
torch::autograd::AccumulateGrad             57.462us         58.496us                1         57.462us         58.496us
