('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.177us       1522.784us                1        600.177us       1522.784us
_th_get_device                13.310us         12.992us                1         13.310us         12.992us
convolution                  549.375us       1477.920us                1        549.375us       1477.920us
_th_get_device                 7.168us          6.880us                1          7.168us          6.880us
_convolution                 508.552us       1442.784us                1        508.552us       1442.784us
_th_get_device                 7.334us          6.688us                1          7.334us          6.688us
tensor                        32.814us         30.336us                1         32.814us         30.336us
cudnn_convolution            402.708us       1347.680us                1        402.708us       1347.680us
sum                         1043.345us        160.096us                1       1043.345us        160.096us
_th_get_device                 8.477us          1.568us                1          8.477us          1.568us
_sum                         994.222us        148.160us                1        994.222us        148.160us
