('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.465us         11.872us                1         12.465us         11.872us
torch::autograd::GraphRoot                  30.593us         13.664us                1         30.593us         13.664us
_th_get_device                              12.711us         10.368us                1         12.711us         10.368us
SumBackward0                                92.705us         86.208us                1         92.705us         86.208us
expand                                      56.961us         54.720us                1         56.961us         54.720us
_th_get_device                               5.453us          5.472us                1          5.453us          5.472us
CudnnConvolutionBackward                   372.918us        899.168us                1        372.918us        899.168us
cudnn_convolution_backward                 339.166us        868.960us                1        339.166us        868.960us
_th_get_device                               5.550us          1.568us                1          5.550us          1.568us
_th_get_device                              13.632us          1.600us                1         13.632us          1.600us
torch::autograd::AccumulateGrad             37.513us         12.032us                1         37.513us         12.032us
torch::autograd::AccumulateGrad             19.745us          3.872us                1         19.745us          3.872us
