('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       500.499us       5313.408us                1        500.499us       5313.408us
_th_get_device                 6.835us          1.536us                1          6.835us          1.536us
convolution                  473.338us       5307.264us                1        473.338us       5307.264us
_th_get_device                 4.008us          1.568us                1          4.008us          1.568us
_convolution                 449.688us       5300.864us                1        449.688us       5300.864us
_th_get_device                 4.427us          1.504us                1          4.427us          1.504us
tensor                        15.778us          1.568us                1         15.778us          1.568us
cudnn_convolution            387.033us       5291.520us                1        387.033us       5291.520us
sum                         7117.188us       2349.600us                1       7117.188us       2349.600us
_th_get_device                 4.315us          1.504us                1          4.315us          1.504us
_sum                        7092.292us       2341.696us                1       7092.292us       2341.696us
