('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.271us       1068.416us                1        690.271us       1068.416us
_th_get_device                12.436us         12.096us                1         12.436us         12.096us
convolution                  641.436us       1024.480us                1        641.436us       1024.480us
_th_get_device                 5.724us          5.888us                1          5.724us          5.888us
_convolution                 604.759us        992.800us                1        604.759us        992.800us
_th_get_device                 5.958us          5.696us                1          5.958us          5.696us
tensor                        34.015us         29.120us                1         34.015us         29.120us
cudnn_convolution            465.149us        861.568us                1        465.149us        861.568us
sum                          489.315us        152.704us                1        489.315us        152.704us
_th_get_device                 6.475us          1.600us                1          6.475us          1.600us
_sum                         451.435us        140.800us                1        451.435us        140.800us
